# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	7673.5	22.2767	1680886470.769
5	7674.0	22.2768	1680886471.261
5	7674.5	22.2768	1680886471.765
5	7675.0	22.2763	1680886472.269
5	7675.5	22.2769	1680886472.761
5	7676.0	22.2774	1680886473.265
5	7676.5	22.2772	1680886473.769
5	7677.0	22.2777	1680886474.261
5	7677.5	22.2778	1680886474.765
5	7678.0	22.2779	1680886475.268
5	7678.5	22.2767	1680886475.761
5	7679.0	22.2775	1680886476.264
5	7679.5	22.2768	1680886476.768
5	7680.0	22.2773	1680886477.260
5	7680.5	22.2770	1680886477.765
5	7681.0	22.2775	1680886478.268
5	7681.5	22.2774	1680886478.760
5	7682.0	22.2773	1680886479.264
5	7682.5	22.2777	1680886479.768
5	7683.0	22.2780	1680886480.261
5	7683.5	22.2765	1680886480.765
5	7684.0	22.2782	1680886481.269
5	7684.5	22.2778	1680886481.760
5	7685.0	22.2781	1680886482.265
5	7685.5	22.2773	1680886482.768
5	7686.0	22.2773	1680886483.260
5	7686.5	22.2776	1680886483.764
5	7687.0	22.2778	1680886484.268
5	7687.5	22.2780	1680886484.760
5	7688.0	22.2775	1680886485.264
5	7688.5	22.2777	1680886485.768
5	7689.0	22.2769	1680886486.260
5	7689.5	22.2781	1680886486.764
5	7690.0	22.2775	1680886487.268
5	7690.5	22.2770	1680886487.760
5	7691.0	22.2775	1680886488.264
5	7691.5	22.2783	1680886488.768
5	7692.0	22.2778	1680886489.260
5	7692.5	22.2770	1680886489.764
5	7693.0	22.2773	1680886490.268
5	7693.5	22.2777	1680886490.760
5	7694.0	22.2775	1680886491.264
5	7694.5	22.2784	1680886491.768
5	7695.0	22.2777	1680886492.260
5	7695.5	22.2779	1680886492.764
5	7696.0	22.2782	1680886493.268
5	7696.5	22.2770	1680886493.772
5	7697.0	22.2785	1680886494.264
5	7697.5	22.2772	1680886494.768
5	7698.0	22.2785	1680886495.260
5	7698.5	22.2773	1680886495.764
5	7699.0	22.2783	1680886496.268
5	7699.5	22.2778	1680886496.772
5	7700.0	22.2785	1680886497.264
5	7700.5	22.2783	1680886497.768
5	7701.0	22.2775	1680886498.260
5	7701.5	22.2782	1680886498.764
5	7702.0	22.2785	1680886499.268
5	7702.5	22.2782	1680886499.772
5	7703.0	22.2787	1680886500.264
5	7703.5	22.2776	1680886500.768
5	7704.0	22.2779	1680886501.260
5	7704.5	22.2777	1680886501.763
5	7705.0	22.2771	1680886502.268
5	7705.5	22.2790	1680886502.771
5	7706.0	22.2785	1680886503.264
5	7706.5	22.2777	1680886503.767
5	7707.0	22.2780	1680886504.260
5	7707.5	22.2783	1680886504.763
5	7708.0	22.2786	1680886505.267
5	7708.5	22.2779	1680886505.771
5	7709.0	22.2777	1680886506.263
5	7709.5	22.2789	1680886506.767
5	7710.0	22.2787	1680886507.259
5	7710.5	22.2780	1680886507.764
5	7711.0	22.2775	1680886508.267
5	7711.5	22.2792	1680886508.771
5	7712.0	22.2778	1680886509.263
5	7712.5	22.2786	1680886509.767
5	7713.0	22.2791	1680886510.259
5	7713.5	22.2776	1680886510.763
5	7714.0	22.2777	1680886511.267
5	7714.5	22.2779	1680886511.771
5	7715.0	22.2773	1680886512.263
5	7715.5	22.2785	1680886512.767
5	7716.0	22.2797	1680886513.271
5	7716.5	22.2778	1680886513.763
5	7717.0	22.2783	1680886514.267
5	7717.5	22.2783	1680886514.771
5	7718.0	22.2782	1680886515.263
5	7718.5	22.2786	1680886515.767
5	7719.0	22.2782	1680886516.271
5	7719.5	22.2786	1680886516.763
5	7720.0	22.2779	1680886517.267
5	7720.5	22.2787	1680886517.771
5	7721.0	22.2783	1680886518.263
5	7721.5	22.2790	1680886518.767
5	7722.0	22.2781	1680886519.271
5	7722.5	22.2783	1680886519.763
5	7723.0	22.2788	1680886520.267
5	7723.5	22.2782	1680886520.771
5	7724.0	22.2798	1680886521.263
5	7724.5	22.2789	1680886521.767
5	7725.0	22.2785	1680886522.271
5	7725.5	22.2789	1680886522.763
5	7726.0	22.2785	1680886523.267
5	7726.5	22.2787	1680886523.771
5	7727.0	22.2783	1680886524.263
5	7727.5	22.2786	1680886524.767
5	7728.0	22.2788	1680886525.270
5	7728.5	22.2787	1680886525.763
5	7729.0	22.2778	1680886526.266
5	7729.5	22.2781	1680886526.770
5	7730.0	22.2793	1680886527.262
5	7730.5	22.2789	1680886527.766
5	7731.0	22.2786	1680886528.270
5	7731.5	22.2790	1680886528.763
5	7732.0	22.2780	1680886529.266
5	7732.5	22.2786	1680886529.770
5	7733.0	22.2785	1680886530.263
5	7733.5	22.2791	1680886530.766
5	7734.0	22.2784	1680886531.270
5	7734.5	22.2800	1680886531.762
5	7735.0	22.2784	1680886532.266
5	7735.5	22.2789	1680886532.770
5	7736.0	22.2795	1680886533.263
5	7736.5	22.2786	1680886533.766
5	7737.0	22.2785	1680886534.270
5	7737.5	22.2792	1680886534.763
5	7738.0	22.2788	1680886535.266
5	7738.5	22.2786	1680886535.770
5	7739.0	22.2800	1680886536.263
5	7739.5	22.2790	1680886536.766
5	7740.0	22.2793	1680886537.270
5	7740.5	22.2796	1680886537.763
5	7741.0	22.2797	1680886538.266
5	7741.5	22.2784	1680886538.770
5	7742.0	22.2791	1680886539.262
5	7742.5	22.2787	1680886539.766
5	7743.0	22.2787	1680886540.270
5	7743.5	22.2789	1680886540.762
5	7744.0	22.2783	1680886541.266
5	7744.5	22.2782	1680886541.770
5	7745.0	22.2792	1680886542.262
5	7745.5	22.2791	1680886542.766
5	7746.0	22.2787	1680886543.270
5	7746.5	22.2787	1680886543.762
5	7747.0	22.2795	1680886544.266
5	7747.5	22.2793	1680886544.770
5	7748.0	22.2789	1680886545.262
5	7748.5	22.2790	1680886545.766
5	7749.0	22.2785	1680886546.270
5	7749.5	22.2788	1680886546.762
5	7750.0	22.2795	1680886547.266
5	7750.5	22.2787	1680886547.770
5	7751.0	22.2804	1680886548.262
5	7751.5	22.2792	1680886548.766
5	7752.0	22.2801	1680886549.270
5	7752.5	22.2787	1680886549.762
5	7753.0	22.2791	1680886550.266
5	7753.5	22.2790	1680886550.769
5	7754.0	22.2792	1680886551.262
5	7754.5	22.2793	1680886551.765
5	7755.0	22.2786	1680886552.269
5	7755.5	22.2785	1680886552.762
5	7756.0	22.2790	1680886553.265
5	7756.5	22.2786	1680886553.769
5	7757.0	22.2793	1680886554.262
5	7757.5	22.2793	1680886554.765
5	7758.0	22.2795	1680886555.269
5	7758.5	22.2789	1680886555.762
5	7759.0	22.2792	1680886556.265
5	7759.5	22.2794	1680886556.769
5	7760.0	22.2794	1680886557.261
5	7760.5	22.2792	1680886557.765
5	7761.0	22.2788	1680886558.269
5	7761.5	22.2802	1680886558.761
5	7762.0	22.2794	1680886559.265
5	7762.5	22.2793	1680886559.769
5	7763.0	22.2793	1680886560.261
5	7763.5	22.2797	1680886560.765
5	7764.0	22.2798	1680886561.269
5	7764.5	22.2801	1680886561.761
5	7765.0	22.2798	1680886562.265
5	7765.5	22.2803	1680886562.769
5	7766.0	22.2800	1680886563.261
5	7766.5	22.2796	1680886563.766
5	7767.0	22.2792	1680886564.270
5	7767.5	22.2798	1680886564.761
5	7768.0	22.2794	1680886565.265
5	7768.5	22.2796	1680886565.769
5	7769.0	22.2787	1680886566.261
5	7769.5	22.2790	1680886566.765
5	7770.0	22.2801	1680886567.269
5	7770.5	22.2791	1680886567.761
5	7771.0	22.2804	1680886568.265
5	7771.5	22.2795	1680886568.769
5	7772.0	22.2796	1680886569.261
5	7772.5	22.2796	1680886569.765
5	7773.0	22.2798	1680886570.269
5	7773.5	22.2793	1680886570.761
5	7774.0	22.2798	1680886571.265
5	7774.5	22.2800	1680886571.769
5	7775.0	22.2801	1680886572.261
5	7775.5	22.2795	1680886572.765
5	7776.0	22.2797	1680886573.268
5	7776.5	22.2800	1680886573.761
5	7777.0	22.2796	1680886574.265
5	7777.5	22.2800	1680886574.769
5	7778.0	22.2807	1680886575.261
5	7778.5	22.2804	1680886575.765
5	7779.0	22.2803	1680886576.269
5	7779.5	22.2798	1680886576.761
5	7780.0	22.2804	1680886577.264
5	7780.5	22.2799	1680886577.768
5	7781.0	22.2799	1680886578.260
5	7781.5	22.2806	1680886578.764
5	7782.0	22.2805	1680886579.268
5	7782.5	22.2797	1680886579.760
5	7783.0	22.2804	1680886580.264
5	7783.5	22.2801	1680886580.768
5	7784.0	22.2809	1680886581.260
5	7784.5	22.2810	1680886581.764
5	7785.0	22.2807	1680886582.268
5	7785.5	22.2803	1680886582.760
5	7786.0	22.2801	1680886583.264
5	7786.5	22.2806	1680886583.768
5	7787.0	22.2804	1680886584.261
5	7787.5	22.2802	1680886584.764
5	7788.0	22.2799	1680886585.268
5	7788.5	22.2805	1680886585.760
5	7789.0	22.2802	1680886586.264
5	7789.5	22.2809	1680886586.768
5	7790.0	22.2814	1680886587.260
5	7790.5	22.2802	1680886587.764
5	7791.0	22.2800	1680886588.268
5	7791.5	22.2805	1680886588.760
5	7792.0	22.2807	1680886589.264
5	7792.5	22.2811	1680886589.768
5	7793.0	22.2799	1680886590.260
5	7793.5	22.2805	1680886590.764
5	7794.0	22.2807	1680886591.268
5	7794.5	22.2800	1680886591.772
5	7795.0	22.2797	1680886592.264
5	7795.5	22.2800	1680886592.768
5	7796.0	22.2811	1680886593.260
5	7796.5	22.2798	1680886593.764
5	7797.0	22.2805	1680886594.268
5	7797.5	22.2813	1680886594.772
5	7798.0	22.2805	1680886595.264
5	7798.5	22.2803	1680886595.768
5	7799.0	22.2806	1680886596.260
5	7799.5	22.2806	1680886596.764
5	7800.0	22.2803	1680886597.267
5	7800.5	22.2807	1680886597.771
5	7801.0	22.2811	1680886598.264
5	7801.5	22.2800	1680886598.768
5	7802.0	22.2804	1680886599.260
5	7802.5	22.2805	1680886599.764
5	7803.0	22.2812	1680886600.267
5	7803.5	22.2812	1680886600.771
5	7804.0	22.2807	1680886601.263
5	7804.5	22.2807	1680886601.767
5	7805.0	22.2806	1680886602.260
5	7805.5	22.2807	1680886602.763
5	7806.0	22.2809	1680886603.268
5	7806.5	22.2802	1680886603.771
5	7807.0	22.2803	1680886604.264
5	7807.5	22.2806	1680886604.768
5	7808.0	22.2800	1680886605.260
5	7808.5	22.2805	1680886605.764
5	7809.0	22.2812	1680886606.267
5	7809.5	22.2812	1680886606.771
5	7810.0	22.2801	1680886607.263
5	7810.5	22.2816	1680886607.767
5	7811.0	22.2804	1680886608.259
5	7811.5	22.2807	1680886608.763
5	7812.0	22.2810	1680886609.267
5	7812.5	22.2807	1680886609.771
5	7813.0	22.2811	1680886610.264
5	7813.5	22.2806	1680886610.767
5	7814.0	22.2799	1680886611.271
5	7814.5	22.2808	1680886611.764
5	7815.0	22.2802	1680886612.268
5	7815.5	22.2803	1680886612.771
5	7816.0	22.2804	1680886613.264
5	7816.5	22.2810	1680886613.767
5	7817.0	22.2813	1680886614.271
5	7817.5	22.2808	1680886614.764
5	7818.0	22.2811	1680886615.267
5	7818.5	22.2810	1680886615.771
5	7819.0	22.2812	1680886616.263
5	7819.5	22.2821	1680886616.767
5	7820.0	22.2801	1680886617.271
5	7820.5	22.2814	1680886617.763
5	7821.0	22.2813	1680886618.267
5	7821.5	22.2815	1680886618.771
5	7822.0	22.2815	1680886619.263
5	7822.5	22.2809	1680886619.767
5	7823.0	22.2805	1680886620.271
5	7823.5	22.2810	1680886620.763
5	7824.0	22.2814	1680886621.267
5	7824.5	22.2807	1680886621.771
5	7825.0	22.2811	1680886622.263
5	7825.5	22.2811	1680886622.767
5	7826.0	22.2815	1680886623.270
5	7826.5	22.2813	1680886623.762
5	7827.0	22.2809	1680886624.266
5	7827.5	22.2808	1680886624.770
5	7828.0	22.2809	1680886625.263
5	7828.5	22.2808	1680886625.767
5	7829.0	22.2805	1680886626.270
5	7829.5	22.2806	1680886626.763
5	7830.0	22.2813	1680886627.266
5	7830.5	22.2809	1680886627.770
5	7831.0	22.2807	1680886628.262
5	7831.5	22.2814	1680886628.766
5	7832.0	22.2819	1680886629.270
5	7832.5	22.2812	1680886629.762
5	7833.0	22.2813	1680886630.266
5	7833.5	22.2814	1680886630.770
5	7834.0	22.2818	1680886631.262
5	7834.5	22.2814	1680886631.766
5	7835.0	22.2814	1680886632.270
5	7835.5	22.2817	1680886632.762
5	7836.0	22.2832	1680886633.266
5	7836.5	22.2816	1680886633.770
5	7837.0	22.2814	1680886634.262
5	7837.5	22.2812	1680886634.766
5	7838.0	22.2811	1680886635.270
5	7838.5	22.2814	1680886635.762
5	7839.0	22.2812	1680886636.266
5	7839.5	22.2820	1680886636.770
5	7840.0	22.2806	1680886637.262
5	7840.5	22.2817	1680886637.766
5	7841.0	22.2805	1680886638.270
5	7841.5	22.2815	1680886638.763
5	7842.0	22.2827	1680886639.266
5	7842.5	22.2812	1680886639.770
5	7843.0	22.2810	1680886640.262
5	7843.5	22.2818	1680886640.766
5	7844.0	22.2819	1680886641.270
5	7844.5	22.2817	1680886641.762
5	7845.0	22.2813	1680886642.266
5	7845.5	22.2811	1680886642.770
5	7846.0	22.2816	1680886643.262
5	7846.5	22.2816	1680886643.766
5	7847.0	22.2824	1680886644.270
5	7847.5	22.2821	1680886644.762
5	7848.0	22.2814	1680886645.266
5	7848.5	22.2808	1680886645.770
5	7849.0	22.2826	1680886646.262
5	7849.5	22.2819	1680886646.766
5	7850.0	22.2812	1680886647.270
5	7850.5	22.2819	1680886647.762
5	7851.0	22.2818	1680886648.265
5	7851.5	22.2820	1680886648.769
5	7852.0	22.2817	1680886649.261
5	7852.5	22.2818	1680886649.765
5	7853.0	22.2818	1680886650.269
5	7853.5	22.2823	1680886650.762
5	7854.0	22.2815	1680886651.265
5	7854.5	22.2818	1680886651.769
5	7855.0	22.2823	1680886652.262
5	7855.5	22.2821	1680886652.765
5	7856.0	22.2833	1680886653.269
5	7856.5	22.2818	1680886653.761
5	7857.0	22.2822	1680886654.265
5	7857.5	22.2819	1680886654.769
5	7858.0	22.2818	1680886655.261
5	7858.5	22.2820	1680886655.765
5	7859.0	22.2816	1680886656.269
5	7859.5	22.2817	1680886656.761
5	7860.0	22.2816	1680886657.265
5	7860.5	22.2820	1680886657.769
5	7861.0	22.2810	1680886658.261
5	7861.5	22.2824	1680886658.765
5	7862.0	22.2814	1680886659.269
5	7862.5	22.2829	1680886659.761
5	7863.0	22.2819	1680886660.265
5	7863.5	22.2824	1680886660.769
5	7864.0	22.2822	1680886661.261
5	7864.5	22.2828	1680886661.765
5	7865.0	22.2828	1680886662.269
5	7865.5	22.2826	1680886662.761
5	7866.0	22.2821	1680886663.265
5	7866.5	22.2814	1680886663.769
5	7867.0	22.2816	1680886664.261
5	7867.5	22.2825	1680886664.765
5	7868.0	22.2825	1680886665.269
5	7868.5	22.2827	1680886665.761
5	7869.0	22.2821	1680886666.265
5	7869.5	22.2829	1680886666.769
5	7870.0	22.2828	1680886667.261
5	7870.5	22.2825	1680886667.765
5	7871.0	22.2829	1680886668.269
5	7871.5	22.2821	1680886668.761
5	7872.0	22.2822	1680886669.265
5	7872.5	22.2821	1680886669.769
5	7873.0	22.2825	1680886670.261
5	7873.5	22.2817	1680886670.765
5	7874.0	22.2822	1680886671.269
5	7874.5	22.2826	1680886671.761
5	7875.0	22.2822	1680886672.265
5	7875.5	22.2818	1680886672.769
5	7876.0	22.2829	1680886673.261
5	7876.5	22.2822	1680886673.765
5	7877.0	22.2826	1680886674.268
5	7877.5	22.2824	1680886674.761
5	7878.0	22.2828	1680886675.264
5	7878.5	22.2820	1680886675.768
5	7879.0	22.2831	1680886676.260
5	7879.5	22.2824	1680886676.764
5	7880.0	22.2826	1680886677.268
5	7880.5	22.2825	1680886677.760
5	7881.0	22.2824	1680886678.264
5	7881.5	22.2826	1680886678.768
5	7882.0	22.2822	1680886679.260
5	7882.5	22.2831	1680886679.765
5	7883.0	22.2819	1680886680.268
5	7883.5	22.2823	1680886680.760
5	7884.0	22.2824	1680886681.264
5	7884.5	22.2827	1680886681.768
5	7885.0	22.2826	1680886682.260
5	7885.5	22.2826	1680886682.764
5	7886.0	22.2824	1680886683.268
5	7886.5	22.2818	1680886683.760
5	7887.0	22.2817	1680886684.264
5	7887.5	22.2825	1680886684.768
5	7888.0	22.2821	1680886685.260
5	7888.5	22.2827	1680886685.764
5	7889.0	22.2821	1680886686.268
5	7889.5	22.2825	1680886686.760
5	7890.0	22.2829	1680886687.264
5	7890.5	22.2829	1680886687.768
5	7891.0	22.2824	1680886688.260
5	7891.5	22.2827	1680886688.764
5	7892.0	22.2836	1680886689.268
5	7892.5	22.2821	1680886689.760
5	7893.0	22.2822	1680886690.264
5	7893.5	22.2833	1680886690.768
5	7894.0	22.2831	1680886691.260
5	7894.5	22.2832	1680886691.764
5	7895.0	22.2837	1680886692.268
5	7895.5	22.2823	1680886692.772
5	7896.0	22.2828	1680886693.264
5	7896.5	22.2831	1680886693.768
5	7897.0	22.2830	1680886694.260
5	7897.5	22.2826	1680886694.764
5	7898.0	22.2835	1680886695.268
5	7898.5	22.2823	1680886695.772
5	7899.0	22.2828	1680886696.264
5	7899.5	22.2820	1680886696.768
5	7900.0	22.2825	1680886697.260
5	7900.5	22.2823	1680886697.764
5	7901.0	22.2822	1680886698.268
5	7901.5	22.2832	1680886698.771
5	7902.0	22.2831	1680886699.264
5	7902.5	22.2823	1680886699.767
5	7903.0	22.2833	1680886700.259
5	7903.5	22.2830	1680886700.763
5	7904.0	22.2833	1680886701.267
5	7904.5	22.2839	1680886701.771
5	7905.0	22.2830	1680886702.263
5	7905.5	22.2827	1680886702.767
5	7906.0	22.2832	1680886703.259
5	7906.5	22.2829	1680886703.764
5	7907.0	22.2832	1680886704.267
5	7907.5	22.2828	1680886704.771
5	7908.0	22.2829	1680886705.263
5	7908.5	22.2832	1680886705.767
5	7909.0	22.2832	1680886706.259
5	7909.5	22.2831	1680886706.763
5	7910.0	22.2836	1680886707.267
5	7910.5	22.2831	1680886707.771
5	7911.0	22.2840	1680886708.263
5	7911.5	22.2834	1680886708.767
5	7912.0	22.2831	1680886709.259
5	7912.5	22.2833	1680886709.763
5	7913.0	22.2843	1680886710.267
5	7913.5	22.2834	1680886710.771
5	7914.0	22.2832	1680886711.263
5	7914.5	22.2825	1680886711.767
5	7915.0	22.2835	1680886712.271
5	7915.5	22.2833	1680886712.763
5	7916.0	22.2840	1680886713.267
5	7916.5	22.2836	1680886713.771
5	7917.0	22.2828	1680886714.263
5	7917.5	22.2829	1680886714.767
5	7918.0	22.2843	1680886715.271
5	7918.5	22.2835	1680886715.763
5	7919.0	22.2823	1680886716.267
5	7919.5	22.2835	1680886716.771
5	7920.0	22.2837	1680886717.263
5	7920.5	22.2828	1680886717.767
5	7921.0	22.2832	1680886718.271
5	7921.5	22.2843	1680886718.763
5	7922.0	22.2835	1680886719.267
5	7922.5	22.2836	1680886719.771
5	7923.0	22.2834	1680886720.263
5	7923.5	22.2840	1680886720.767
5	7924.0	22.2845	1680886721.270
5	7924.5	22.2832	1680886721.763
5	7925.0	22.2829	1680886722.266
5	7925.5	22.2836	1680886722.770
5	7926.0	22.2830	1680886723.263
5	7926.5	22.2840	1680886723.767
5	7927.0	22.2832	1680886724.270
5	7927.5	22.2831	1680886724.763
5	7928.0	22.2835	1680886725.266
5	7928.5	22.2839	1680886725.770
5	7929.0	22.2832	1680886726.262
5	7929.5	22.2836	1680886726.766
5	7930.0	22.2825	1680886727.270
5	7930.5	22.2843	1680886727.762
5	7931.0	22.2837	1680886728.266
5	7931.5	22.2837	1680886728.770
5	7932.0	22.2835	1680886729.262
5	7932.5	22.2836	1680886729.766
5	7933.0	22.2840	1680886730.270
5	7933.5	22.2841	1680886730.762
5	7934.0	22.2836	1680886731.266
5	7934.5	22.2838	1680886731.770
5	7935.0	22.2833	1680886732.262
5	7935.5	22.2843	1680886732.766
5	7936.0	22.2845	1680886733.270
5	7936.5	22.2844	1680886733.762
5	7937.0	22.2840	1680886734.266
5	7937.5	22.2844	1680886734.770
5	7938.0	22.2838	1680886735.262
5	7938.5	22.2840	1680886735.766
5	7939.0	22.2841	1680886736.270
5	7939.5	22.2837	1680886736.762
5	7940.0	22.2847	1680886737.266
5	7940.5	22.2836	1680886737.770
5	7941.0	22.2841	1680886738.262
5	7941.5	22.2836	1680886738.766
5	7942.0	22.2833	1680886739.270
5	7942.5	22.2839	1680886739.762
5	7943.0	22.2840	1680886740.266
5	7943.5	22.2840	1680886740.770
5	7944.0	22.2836	1680886741.262
5	7944.5	22.2839	1680886741.766
5	7945.0	22.2839	1680886742.270
5	7945.5	22.2830	1680886742.762
5	7946.0	22.2840	1680886743.266
5	7946.5	22.2842	1680886743.770
5	7947.0	22.2844	1680886744.262
5	7947.5	22.2842	1680886744.766
5	7948.0	22.2842	1680886745.269
5	7948.5	22.2845	1680886745.762
5	7949.0	22.2831	1680886746.266
5	7949.5	22.2851	1680886746.769
5	7950.0	22.2849	1680886747.262
5	7950.5	22.2838	1680886747.766
5	7951.0	22.2844	1680886748.269
5	7951.5	22.2847	1680886748.762
5	7952.0	22.2851	1680886749.265
5	7952.5	22.2845	1680886749.769
5	7953.0	22.2845	1680886750.261
5	7953.5	22.2840	1680886750.765
5	7954.0	22.2840	1680886751.269
5	7954.5	22.2845	1680886751.761
5	7955.0	22.2849	1680886752.265
5	7955.5	22.2844	1680886752.769
5	7956.0	22.2847	1680886753.261
5	7956.5	22.2842	1680886753.765
5	7957.0	22.2840	1680886754.269
5	7957.5	22.2840	1680886754.761
5	7958.0	22.2847	1680886755.265
5	7958.5	22.2848	1680886755.769
5	7959.0	22.2848	1680886756.261
5	7959.5	22.2842	1680886756.765
5	7960.0	22.2850	1680886757.269
5	7960.5	22.2847	1680886757.761
5	7961.0	22.2836	1680886758.265
5	7961.5	22.2851	1680886758.769
5	7962.0	22.2844	1680886759.261
5	7962.5	22.2847	1680886759.765
5	7963.0	22.2846	1680886760.269
5	7963.5	22.2844	1680886760.761
5	7964.0	22.2853	1680886761.265
5	7964.5	22.2843	1680886761.769
5	7965.0	22.2847	1680886762.261
5	7965.5	22.2847	1680886762.765
5	7966.0	22.2846	1680886763.269
5	7966.5	22.2842	1680886763.761
5	7967.0	22.2848	1680886764.265
5	7967.5	22.2845	1680886764.769
5	7968.0	22.2840	1680886765.261
5	7968.5	22.2851	1680886765.765
5	7969.0	22.2847	1680886766.269
5	7969.5	22.2854	1680886766.761
5	7970.0	22.2845	1680886767.265
5	7970.5	22.2854	1680886767.769
5	7971.0	22.2849	1680886768.261
5	7971.5	22.2852	1680886768.765
5	7972.0	22.2853	1680886769.269
5	7972.5	22.2849	1680886769.761
5	7973.0	22.2851	1680886770.265
5	7973.5	22.2856	1680886770.769
5	7974.0	22.2850	1680886771.261
5	7974.5	22.2851	1680886771.765
5	7975.0	22.2847	1680886772.268
5	7975.5	22.2843	1680886772.761
5	7976.0	22.2858	1680886773.264
5	7976.5	22.2848	1680886773.768
5	7977.0	22.2844	1680886774.261
5	7977.5	22.2852	1680886774.764
5	7978.0	22.2842	1680886775.268
5	7978.5	22.2850	1680886775.760
5	7979.0	22.2862	1680886776.264
5	7979.5	22.2858	1680886776.768
5	7980.0	22.2844	1680886777.260
5	7980.5	22.2857	1680886777.764
5	7981.0	22.2858	1680886778.268
5	7981.5	22.2849	1680886778.760
5	7982.0	22.2847	1680886779.264
5	7982.5	22.2844	1680886779.768
5	7983.0	22.2849	1680886780.260
5	7983.5	22.2854	1680886780.764
5	7984.0	22.2852	1680886781.268
5	7984.5	22.2856	1680886781.760
5	7985.0	22.2846	1680886782.264
5	7985.5	22.2854	1680886782.768
5	7986.0	22.2858	1680886783.260
5	7986.5	22.2854	1680886783.764
5	7987.0	22.2857	1680886784.268
5	7987.5	22.2854	1680886784.760
5	7988.0	22.2851	1680886785.264
5	7988.5	22.2846	1680886785.768
5	7989.0	22.2861	1680886786.260
5	7989.5	22.2850	1680886786.764
5	7990.0	22.2849	1680886787.268
5	7990.5	22.2849	1680886787.760
5	7991.0	22.2852	1680886788.264
5	7991.5	22.2861	1680886788.768
5	7992.0	22.2860	1680886789.260
5	7992.5	22.2852	1680886789.764
5	7993.0	22.2855	1680886790.268
5	7993.5	22.2858	1680886790.772
5	7994.0	22.2860	1680886791.264
5	7994.5	22.2862	1680886791.768
5	7995.0	22.2848	1680886792.260
5	7995.5	22.2864	1680886792.764
5	7996.0	22.2863	1680886793.268
5	7996.5	22.2859	1680886793.772
5	7997.0	22.2853	1680886794.264
5	7997.5	22.2859	1680886794.768
5	7998.0	22.2860	1680886795.260
5	7998.5	22.2847	1680886795.764
5	7999.0	22.2860	1680886796.268
5	7999.5	22.2852	1680886796.771
5	8000.0	22.2851	1680886797.264
5	8000.5	22.2849	1680886797.767
5	8001.0	22.2854	1680886798.260
5	8001.5	22.2854	1680886798.764
5	8002.0	22.2847	1680886799.267
5	8002.5	22.2855	1680886799.771
5	8003.0	22.2854	1680886800.263
5	8003.5	22.2856	1680886800.767
5	8004.0	22.2852	1680886801.259
5	8004.5	22.2859	1680886801.763
5	8005.0	22.2859	1680886802.267
5	8005.5	22.2854	1680886802.771
5	8006.0	22.2854	1680886803.263
5	8006.5	22.2857	1680886803.767
5	8007.0	22.2848	1680886804.259
5	8007.5	22.2861	1680886804.763
5	8008.0	22.2857	1680886805.267
5	8008.5	22.2851	1680886805.771
5	8009.0	22.2859	1680886806.263
5	8009.5	22.2859	1680886806.767
5	8010.0	22.2853	1680886807.259
5	8010.5	22.2854	1680886807.763
5	8011.0	22.2859	1680886808.267
5	8011.5	22.2858	1680886808.771
5	8012.0	22.2856	1680886809.263
5	8012.5	22.2859	1680886809.767
5	8013.0	22.2861	1680886810.271
5	8013.5	22.2863	1680886810.763
5	8014.0	22.2853	1680886811.267
5	8014.5	22.2861	1680886811.771
5	8015.0	22.2854	1680886812.263
5	8015.5	22.2863	1680886812.767
5	8016.0	22.2857	1680886813.271
5	8016.5	22.2858	1680886813.763
5	8017.0	22.2855	1680886814.267
5	8017.5	22.2861	1680886814.771
5	8018.0	22.2861	1680886815.263
5	8018.5	22.2859	1680886815.767
5	8019.0	22.2860	1680886816.271
5	8019.5	22.2862	1680886816.763
5	8020.0	22.2861	1680886817.267
5	8020.5	22.2858	1680886817.771
5	8021.0	22.2852	1680886818.263
5	8021.5	22.2860	1680886818.767
5	8022.0	22.2860	1680886819.271
5	8022.5	22.2856	1680886819.763
5	8023.0	22.2861	1680886820.267
5	8023.5	22.2872	1680886820.771
5	8024.0	22.2859	1680886821.263
5	8024.5	22.2857	1680886821.767
5	8025.0	22.2855	1680886822.270
5	8025.5	22.2863	1680886822.763
5	8026.0	22.2865	1680886823.266
5	8026.5	22.2867	1680886823.770
5	8027.0	22.2863	1680886824.262
5	8027.5	22.2859	1680886824.766
5	8028.0	22.2864	1680886825.270
5	8028.5	22.2859	1680886825.762
5	8029.0	22.2857	1680886826.266
5	8029.5	22.2868	1680886826.770
5	8030.0	22.2866	1680886827.262
5	8030.5	22.2855	1680886827.766
5	8031.0	22.2869	1680886828.270
5	8031.5	22.2865	1680886828.762
5	8032.0	22.2860	1680886829.266
5	8032.5	22.2868	1680886829.770
5	8033.0	22.2874	1680886830.262
5	8033.5	22.2872	1680886830.766
5	8034.0	22.2863	1680886831.270
5	8034.5	22.2854	1680886831.762
5	8035.0	22.2872	1680886832.266
5	8035.5	22.2865	1680886832.770
5	8036.0	22.2866	1680886833.262
5	8036.5	22.2869	1680886833.766
5	8037.0	22.2866	1680886834.270
5	8037.5	22.2862	1680886834.762
5	8038.0	22.2864	1680886835.266
