# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	9354.0	22.3159	1680888151.289
2	9354.5	22.3150	1680888151.781
2	9355.0	22.3153	1680888152.285
2	9355.5	22.3147	1680888152.789
2	9356.0	22.3147	1680888153.281
2	9356.5	22.3148	1680888153.785
2	9357.0	22.3145	1680888154.289
2	9357.5	22.3152	1680888154.781
2	9358.0	22.3150	1680888155.285
2	9358.5	22.3149	1680888155.789
2	9359.0	22.3141	1680888156.281
2	9359.5	22.3160	1680888156.785
2	9360.0	22.3146	1680888157.289
2	9360.5	22.3153	1680888157.781
2	9361.0	22.3146	1680888158.285
2	9361.5	22.3166	1680888158.789
2	9362.0	22.3151	1680888159.281
2	9362.5	22.3148	1680888159.785
2	9363.0	22.3149	1680888160.289
2	9363.5	22.3153	1680888160.781
2	9364.0	22.3152	1680888161.285
2	9364.5	22.3150	1680888161.789
2	9365.0	22.3151	1680888162.281
2	9365.5	22.3164	1680888162.785
2	9366.0	22.3148	1680888163.288
2	9366.5	22.3149	1680888163.781
2	9367.0	22.3151	1680888164.285
2	9367.5	22.3152	1680888164.788
2	9368.0	22.3155	1680888165.281
2	9368.5	22.3145	1680888165.784
2	9369.0	22.3154	1680888166.288
2	9369.5	22.3152	1680888166.781
2	9370.0	22.3152	1680888167.284
2	9370.5	22.3150	1680888167.788
2	9371.0	22.3160	1680888168.280
2	9371.5	22.3152	1680888168.784
2	9372.0	22.3151	1680888169.288
2	9372.5	22.3153	1680888169.780
2	9373.0	22.3165	1680888170.284
2	9373.5	22.3150	1680888170.788
2	9374.0	22.3154	1680888171.280
2	9374.5	22.3150	1680888171.784
2	9375.0	22.3148	1680888172.288
2	9375.5	22.3154	1680888172.780
2	9376.0	22.3155	1680888173.284
2	9376.5	22.3150	1680888173.788
2	9377.0	22.3168	1680888174.280
2	9377.5	22.3150	1680888174.784
2	9378.0	22.3152	1680888175.288
2	9378.5	22.3153	1680888175.780
2	9379.0	22.3155	1680888176.284
2	9379.5	22.3154	1680888176.788
2	9380.0	22.3156	1680888177.280
2	9380.5	22.3166	1680888177.784
2	9381.0	22.3153	1680888178.288
2	9381.5	22.3158	1680888178.780
2	9382.0	22.3158	1680888179.284
2	9382.5	22.3169	1680888179.788
2	9383.0	22.3154	1680888180.280
2	9383.5	22.3157	1680888180.784
2	9384.0	22.3155	1680888181.288
2	9384.5	22.3166	1680888181.780
2	9385.0	22.3152	1680888182.284
2	9385.5	22.3156	1680888182.788
2	9386.0	22.3158	1680888183.280
2	9386.5	22.3164	1680888183.784
2	9387.0	22.3158	1680888184.288
2	9387.5	22.3163	1680888184.780
2	9388.0	22.3153	1680888185.284
2	9388.5	22.3161	1680888185.788
2	9389.0	22.3158	1680888186.280
2	9389.5	22.3156	1680888186.784
2	9390.0	22.3174	1680888187.288
2	9390.5	22.3161	1680888187.780
2	9391.0	22.3158	1680888188.284
2	9391.5	22.3156	1680888188.787
2	9392.0	22.3158	1680888189.280
2	9392.5	22.3157	1680888189.784
2	9393.0	22.3155	1680888190.287
2	9393.5	22.3154	1680888190.780
2	9394.0	22.3174	1680888191.283
2	9394.5	22.3160	1680888191.787
2	9395.0	22.3158	1680888192.279
2	9395.5	22.3156	1680888192.783
2	9396.0	22.3175	1680888193.287
2	9396.5	22.3157	1680888193.779
2	9397.0	22.3160	1680888194.283
2	9397.5	22.3164	1680888194.787
2	9398.0	22.3158	1680888195.279
2	9398.5	22.3161	1680888195.783
2	9399.0	22.3157	1680888196.287
2	9399.5	22.3163	1680888196.779
2	9400.0	22.3159	1680888197.283
2	9400.5	22.3159	1680888197.787
2	9401.0	22.3161	1680888198.279
2	9401.5	22.3172	1680888198.783
2	9402.0	22.3157	1680888199.287
2	9402.5	22.3163	1680888199.779
2	9403.0	22.3157	1680888200.283
2	9403.5	22.3179	1680888200.787
2	9404.0	22.3160	1680888201.279
2	9404.5	22.3165	1680888201.783
2	9405.0	22.3159	1680888202.287
2	9405.5	22.3167	1680888202.779
2	9406.0	22.3160	1680888203.283
2	9406.5	22.3162	1680888203.787
2	9407.0	22.3162	1680888204.279
2	9407.5	22.3169	1680888204.783
2	9408.0	22.3167	1680888205.287
2	9408.5	22.3159	1680888205.779
2	9409.0	22.3181	1680888206.283
2	9409.5	22.3160	1680888206.787
2	9410.0	22.3160	1680888207.279
2	9410.5	22.3167	1680888207.783
2	9411.0	22.3166	1680888208.287
2	9411.5	22.3162	1680888208.779
2	9412.0	22.3163	1680888209.283
2	9412.5	22.3163	1680888209.787
2	9413.0	22.3175	1680888210.279
2	9413.5	22.3167	1680888210.783
2	9414.0	22.3164	1680888211.287
2	9414.5	22.3162	1680888211.779
2	9415.0	22.3186	1680888212.283
2	9415.5	22.3167	1680888212.787
2	9416.0	22.3167	1680888213.279
2	9416.5	22.3165	1680888213.783
2	9417.0	22.3169	1680888214.286
2	9417.5	22.3166	1680888214.779
2	9418.0	22.3167	1680888215.282
2	9418.5	22.3165	1680888215.786
2	9419.0	22.3177	1680888216.278
2	9419.5	22.3167	1680888216.782
2	9420.0	22.3161	1680888217.286
2	9420.5	22.3168	1680888217.790
2	9421.0	22.3165	1680888218.282
2	9421.5	22.3164	1680888218.786
2	9422.0	22.3161	1680888219.278
2	9422.5	22.3175	1680888219.782
2	9423.0	22.3163	1680888220.286
2	9423.5	22.3165	1680888220.778
2	9424.0	22.3167	1680888221.282
2	9424.5	22.3178	1680888221.786
2	9425.0	22.3166	1680888222.278
2	9425.5	22.3171	1680888222.782
2	9426.0	22.3166	1680888223.286
2	9426.5	22.3182	1680888223.790
2	9427.0	22.3164	1680888224.282
2	9427.5	22.3168	1680888224.786
2	9428.0	22.3170	1680888225.278
2	9428.5	22.3165	1680888225.782
2	9429.0	22.3168	1680888226.286
2	9429.5	22.3168	1680888226.790
2	9430.0	22.3169	1680888227.282
2	9430.5	22.3172	1680888227.786
2	9431.0	22.3169	1680888228.278
2	9431.5	22.3168	1680888228.782
2	9432.0	22.3175	1680888229.286
2	9432.5	22.3173	1680888229.790
2	9433.0	22.3168	1680888230.282
2	9433.5	22.3172	1680888230.786
2	9434.0	22.3179	1680888231.278
2	9434.5	22.3170	1680888231.782
2	9435.0	22.3167	1680888232.286
2	9435.5	22.3169	1680888232.790
2	9436.0	22.3188	1680888233.282
2	9436.5	22.3171	1680888233.786
2	9437.0	22.3168	1680888234.278
2	9437.5	22.3171	1680888234.782
2	9438.0	22.3183	1680888235.286
2	9438.5	22.3178	1680888235.790
2	9439.0	22.3172	1680888236.282
2	9439.5	22.3173	1680888236.786
2	9440.0	22.3177	1680888237.290
2	9440.5	22.3165	1680888237.782
2	9441.0	22.3172	1680888238.286
2	9441.5	22.3168	1680888238.789
2	9442.0	22.3177	1680888239.282
2	9442.5	22.3169	1680888239.785
2	9443.0	22.3170	1680888240.289
2	9443.5	22.3176	1680888240.782
2	9444.0	22.3174	1680888241.285
2	9444.5	22.3174	1680888241.789
2	9445.0	22.3173	1680888242.281
2	9445.5	22.3191	1680888242.785
2	9446.0	22.3182	1680888243.289
2	9446.5	22.3175	1680888243.781
2	9447.0	22.3174	1680888244.285
2	9447.5	22.3177	1680888244.789
2	9448.0	22.3178	1680888245.281
2	9448.5	22.3171	1680888245.785
2	9449.0	22.3178	1680888246.289
2	9449.5	22.3187	1680888246.781
2	9450.0	22.3176	1680888247.285
2	9450.5	22.3177	1680888247.789
2	9451.0	22.3180	1680888248.281
2	9451.5	22.3172	1680888248.785
2	9452.0	22.3179	1680888249.289
2	9452.5	22.3176	1680888249.781
2	9453.0	22.3179	1680888250.285
2	9453.5	22.3176	1680888250.789
2	9454.0	22.3175	1680888251.281
2	9454.5	22.3183	1680888251.785
2	9455.0	22.3188	1680888252.289
2	9455.5	22.3177	1680888252.781
2	9456.0	22.3177	1680888253.285
2	9456.5	22.3184	1680888253.789
2	9457.0	22.3185	1680888254.281
2	9457.5	22.3176	1680888254.785
2	9458.0	22.3178	1680888255.289
2	9458.5	22.3174	1680888255.781
2	9459.0	22.3179	1680888256.285
2	9459.5	22.3177	1680888256.789
2	9460.0	22.3173	1680888257.281
2	9460.5	22.3176	1680888257.785
2	9461.0	22.3185	1680888258.289
2	9461.5	22.3175	1680888258.781
2	9462.0	22.3180	1680888259.285
2	9462.5	22.3195	1680888259.789
2	9463.0	22.3177	1680888260.281
2	9463.5	22.3179	1680888260.785
2	9464.0	22.3176	1680888261.288
2	9464.5	22.3190	1680888261.781
2	9465.0	22.3179	1680888262.285
2	9465.5	22.3183	1680888262.789
2	9466.0	22.3177	1680888263.281
2	9466.5	22.3188	1680888263.785
2	9467.0	22.3179	1680888264.288
2	9467.5	22.3179	1680888264.781
2	9468.0	22.3179	1680888265.284
2	9468.5	22.3196	1680888265.788
2	9469.0	22.3181	1680888266.280
2	9469.5	22.3183	1680888266.784
2	9470.0	22.3183	1680888267.288
2	9470.5	22.3181	1680888267.780
2	9471.0	22.3181	1680888268.284
2	9471.5	22.3179	1680888268.788
2	9472.0	22.3182	1680888269.280
2	9472.5	22.3191	1680888269.784
2	9473.0	22.3179	1680888270.288
2	9473.5	22.3182	1680888270.780
2	9474.0	22.3188	1680888271.284
2	9474.5	22.3179	1680888271.788
2	9475.0	22.3183	1680888272.280
2	9475.5	22.3180	1680888272.784
2	9476.0	22.3192	1680888273.288
2	9476.5	22.3182	1680888273.780
2	9477.0	22.3180	1680888274.284
2	9477.5	22.3183	1680888274.788
2	9478.0	22.3197	1680888275.280
2	9478.5	22.3185	1680888275.784
2	9479.0	22.3180	1680888276.288
2	9479.5	22.3181	1680888276.780
2	9480.0	22.3184	1680888277.284
2	9480.5	22.3184	1680888277.788
2	9481.0	22.3184	1680888278.280
2	9481.5	22.3181	1680888278.784
2	9482.0	22.3181	1680888279.288
2	9482.5	22.3185	1680888279.780
2	9483.0	22.3183	1680888280.284
2	9483.5	22.3188	1680888280.788
2	9484.0	22.3191	1680888281.280
2	9484.5	22.3190	1680888281.784
2	9485.0	22.3184	1680888282.288
2	9485.5	22.3188	1680888282.780
2	9486.0	22.3183	1680888283.284
2	9486.5	22.3183	1680888283.788
2	9487.0	22.3187	1680888284.280
2	9487.5	22.3198	1680888284.784
2	9488.0	22.3182	1680888285.288
2	9488.5	22.3185	1680888285.780
2	9489.0	22.3187	1680888286.284
2	9489.5	22.3201	1680888286.788
2	9490.0	22.3185	1680888287.280
2	9490.5	22.3189	1680888287.784
2	9491.0	22.3188	1680888288.287
2	9491.5	22.3203	1680888288.780
2	9492.0	22.3189	1680888289.284
2	9492.5	22.3190	1680888289.787
2	9493.0	22.3189	1680888290.280
2	9493.5	22.3186	1680888290.784
2	9494.0	22.3189	1680888291.287
2	9494.5	22.3184	1680888291.780
2	9495.0	22.3183	1680888292.283
2	9495.5	22.3189	1680888292.787
2	9496.0	22.3187	1680888293.279
2	9496.5	22.3187	1680888293.783
2	9497.0	22.3197	1680888294.287
2	9497.5	22.3194	1680888294.779
2	9498.0	22.3193	1680888295.283
2	9498.5	22.3193	1680888295.787
2	9499.0	22.3191	1680888296.279
2	9499.5	22.3191	1680888296.783
2	9500.0	22.3195	1680888297.287
2	9500.5	22.3185	1680888297.779
2	9501.0	22.3198	1680888298.283
2	9501.5	22.3193	1680888298.787
2	9502.0	22.3194	1680888299.279
2	9502.5	22.3183	1680888299.783
2	9503.0	22.3196	1680888300.287
2	9503.5	22.3193	1680888300.779
2	9504.0	22.3188	1680888301.283
2	9504.5	22.3190	1680888301.787
2	9505.0	22.3192	1680888302.279
2	9505.5	22.3193	1680888302.783
2	9506.0	22.3192	1680888303.287
2	9506.5	22.3193	1680888303.779
2	9507.0	22.3189	1680888304.283
2	9507.5	22.3194	1680888304.787
2	9508.0	22.3190	1680888305.279
2	9508.5	22.3200	1680888305.783
2	9509.0	22.3194	1680888306.287
2	9509.5	22.3190	1680888306.779
2	9510.0	22.3190	1680888307.283
2	9510.5	22.3211	1680888307.787
2	9511.0	22.3194	1680888308.279
2	9511.5	22.3192	1680888308.783
2	9512.0	22.3193	1680888309.287
2	9512.5	22.3196	1680888309.779
2	9513.0	22.3197	1680888310.283
2	9513.5	22.3195	1680888310.787
2	9514.0	22.3194	1680888311.279
2	9514.5	22.3205	1680888311.783
2	9515.0	22.3193	1680888312.287
2	9515.5	22.3198	1680888312.779
2	9516.0	22.3199	1680888313.283
2	9516.5	22.3193	1680888313.786
2	9517.0	22.3191	1680888314.279
2	9517.5	22.3194	1680888314.783
2	9518.0	22.3200	1680888315.286
2	9518.5	22.3196	1680888315.779
2	9519.0	22.3196	1680888316.283
2	9519.5	22.3195	1680888316.786
2	9520.0	22.3202	1680888317.279
2	9520.5	22.3197	1680888317.782
2	9521.0	22.3192	1680888318.286
2	9521.5	22.3193	1680888318.790
2	9522.0	22.3213	1680888319.282
2	9522.5	22.3193	1680888319.786
2	9523.0	22.3196	1680888320.278
2	9523.5	22.3210	1680888320.782
2	9524.0	22.3201	1680888321.286
2	9524.5	22.3201	1680888321.790
2	9525.0	22.3201	1680888322.282
2	9525.5	22.3194	1680888322.786
2	9526.0	22.3212	1680888323.278
2	9526.5	22.3198	1680888323.782
2	9527.0	22.3193	1680888324.286
2	9527.5	22.3201	1680888324.790
2	9528.0	22.3196	1680888325.282
2	9528.5	22.3196	1680888325.786
2	9529.0	22.3202	1680888326.290
2	9529.5	22.3207	1680888326.782
2	9530.0	22.3197	1680888327.286
2	9530.5	22.3196	1680888327.790
2	9531.0	22.3197	1680888328.282
2	9531.5	22.3205	1680888328.786
2	9532.0	22.3196	1680888329.278
2	9532.5	22.3199	1680888329.782
2	9533.0	22.3198	1680888330.286
2	9533.5	22.3214	1680888330.790
2	9534.0	22.3202	1680888331.282
2	9534.5	22.3201	1680888331.786
2	9535.0	22.3196	1680888332.278
2	9535.5	22.3200	1680888332.782
2	9536.0	22.3194	1680888333.286
2	9536.5	22.3202	1680888333.790
2	9537.0	22.3215	1680888334.282
2	9537.5	22.3206	1680888334.786
2	9538.0	22.3202	1680888335.278
2	9538.5	22.3199	1680888335.782
2	9539.0	22.3209	1680888336.286
2	9539.5	22.3205	1680888336.790
2	9540.0	22.3197	1680888337.282
2	9540.5	22.3198	1680888337.786
2	9541.0	22.3218	1680888338.289
2	9541.5	22.3200	1680888338.782
2	9542.0	22.3199	1680888339.285
2	9542.5	22.3201	1680888339.790
2	9543.0	22.3211	1680888340.282
2	9543.5	22.3202	1680888340.785
2	9544.0	22.3206	1680888341.289
2	9544.5	22.3199	1680888341.781
2	9545.0	22.3212	1680888342.285
2	9545.5	22.3200	1680888342.789
2	9546.0	22.3207	1680888343.281
2	9546.5	22.3220	1680888343.785
2	9547.0	22.3206	1680888344.289
2	9547.5	22.3201	1680888344.781
2	9548.0	22.3204	1680888345.285
2	9548.5	22.3207	1680888345.789
2	9549.0	22.3205	1680888346.281
2	9549.5	22.3205	1680888346.785
2	9550.0	22.3206	1680888347.289
2	9550.5	22.3218	1680888347.781
2	9551.0	22.3208	1680888348.285
2	9551.5	22.3207	1680888348.789
2	9552.0	22.3207	1680888349.281
2	9552.5	22.3219	1680888349.785
2	9553.0	22.3210	1680888350.289
2	9553.5	22.3203	1680888350.781
2	9554.0	22.3204	1680888351.285
2	9554.5	22.3205	1680888351.789
2	9555.0	22.3204	1680888352.281
2	9555.5	22.3204	1680888352.785
2	9556.0	22.3205	1680888353.289
2	9556.5	22.3209	1680888353.781
2	9557.0	22.3204	1680888354.285
2	9557.5	22.3205	1680888354.789
2	9558.0	22.3219	1680888355.281
2	9558.5	22.3206	1680888355.785
2	9559.0	22.3212	1680888356.289
2	9559.5	22.3207	1680888356.781
2	9560.0	22.3213	1680888357.285
2	9560.5	22.3205	1680888357.789
2	9561.0	22.3208	1680888358.281
2	9561.5	22.3205	1680888358.785
2	9562.0	22.3214	1680888359.289
2	9562.5	22.3209	1680888359.781
2	9563.0	22.3213	1680888360.285
2	9563.5	22.3207	1680888360.789
2	9564.0	22.3215	1680888361.281
2	9564.5	22.3210	1680888361.785
2	9565.0	22.3207	1680888362.288
2	9565.5	22.3208	1680888362.781
2	9566.0	22.3208	1680888363.284
2	9566.5	22.3205	1680888363.788
2	9567.0	22.3204	1680888364.281
2	9567.5	22.3211	1680888364.784
2	9568.0	22.3221	1680888365.288
2	9568.5	22.3215	1680888365.780
2	9569.0	22.3212	1680888366.284
2	9569.5	22.3215	1680888366.788
2	9570.0	22.3207	1680888367.280
2	9570.5	22.3212	1680888367.784
2	9571.0	22.3214	1680888368.288
2	9571.5	22.3218	1680888368.780
2	9572.0	22.3211	1680888369.284
2	9572.5	22.3210	1680888369.788
2	9573.0	22.3210	1680888370.280
2	9573.5	22.3229	1680888370.784
2	9574.0	22.3212	1680888371.288
2	9574.5	22.3212	1680888371.780
2	9575.0	22.3210	1680888372.284
2	9575.5	22.3218	1680888372.788
2	9576.0	22.3210	1680888373.280
2	9576.5	22.3213	1680888373.784
2	9577.0	22.3212	1680888374.288
2	9577.5	22.3216	1680888374.780
2	9578.0	22.3208	1680888375.284
2	9578.5	22.3212	1680888375.788
2	9579.0	22.3216	1680888376.280
2	9579.5	22.3217	1680888376.784
2	9580.0	22.3213	1680888377.288
2	9580.5	22.3217	1680888377.780
2	9581.0	22.3228	1680888378.284
2	9581.5	22.3218	1680888378.788
2	9582.0	22.3215	1680888379.280
2	9582.5	22.3213	1680888379.784
2	9583.0	22.3212	1680888380.288
2	9583.5	22.3218	1680888380.780
2	9584.0	22.3217	1680888381.284
2	9584.5	22.3212	1680888381.788
2	9585.0	22.3223	1680888382.280
2	9585.5	22.3217	1680888382.784
2	9586.0	22.3216	1680888383.288
2	9586.5	22.3218	1680888383.780
2	9587.0	22.3228	1680888384.284
2	9587.5	22.3214	1680888384.788
2	9588.0	22.3215	1680888385.280
2	9588.5	22.3216	1680888385.784
2	9589.0	22.3213	1680888386.288
2	9589.5	22.3212	1680888386.780
2	9590.0	22.3217	1680888387.284
2	9590.5	22.3219	1680888387.788
2	9591.0	22.3216	1680888388.280
2	9591.5	22.3218	1680888388.784
2	9592.0	22.3216	1680888389.287
2	9592.5	22.3230	1680888389.780
2	9593.0	22.3216	1680888390.283
2	9593.5	22.3215	1680888390.787
2	9594.0	22.3213	1680888391.279
2	9594.5	22.3230	1680888391.783
2	9595.0	22.3216	1680888392.287
2	9595.5	22.3221	1680888392.779
2	9596.0	22.3220	1680888393.284
2	9596.5	22.3215	1680888393.787
2	9597.0	22.3225	1680888394.279
2	9597.5	22.3217	1680888394.783
2	9598.0	22.3216	1680888395.287
2	9598.5	22.3229	1680888395.779
2	9599.0	22.3219	1680888396.284
2	9599.5	22.3223	1680888396.787
2	9600.0	22.3221	1680888397.279
2	9600.5	22.3220	1680888397.783
2	9601.0	22.3216	1680888398.287
2	9601.5	22.3219	1680888398.779
2	9602.0	22.3229	1680888399.283
2	9602.5	22.3224	1680888399.787
2	9603.0	22.3219	1680888400.279
2	9603.5	22.3216	1680888400.783
2	9604.0	22.3232	1680888401.287
2	9604.5	22.3219	1680888401.779
2	9605.0	22.3219	1680888402.283
2	9605.5	22.3217	1680888402.787
2	9606.0	22.3246	1680888403.279
2	9606.5	22.3223	1680888403.783
2	9607.0	22.3221	1680888404.287
2	9607.5	22.3223	1680888404.779
2	9608.0	22.3224	1680888405.283
2	9608.5	22.3225	1680888405.787
2	9609.0	22.3226	1680888406.279
2	9609.5	22.3224	1680888406.783
2	9610.0	22.3233	1680888407.287
2	9610.5	22.3222	1680888407.779
2	9611.0	22.3221	1680888408.283
2	9611.5	22.3230	1680888408.787
2	9612.0	22.3222	1680888409.279
2	9612.5	22.3225	1680888409.783
2	9613.0	22.3228	1680888410.287
2	9613.5	22.3223	1680888410.779
2	9614.0	22.3222	1680888411.283
2	9614.5	22.3226	1680888411.787
2	9615.0	22.3228	1680888412.279
2	9615.5	22.3229	1680888412.783
2	9616.0	22.3223	1680888413.286
2	9616.5	22.3228	1680888413.779
2	9617.0	22.3224	1680888414.283
2	9617.5	22.3239	1680888414.786
2	9618.0	22.3221	1680888415.278
2	9618.5	22.3225	1680888415.782
2	9619.0	22.3223	1680888416.286
2	9619.5	22.3226	1680888416.790
2	9620.0	22.3224	1680888417.282
2	9620.5	22.3228	1680888417.786
2	9621.0	22.3228	1680888418.278
2	9621.5	22.3233	1680888418.783
2	9622.0	22.3227	1680888419.286
2	9622.5	22.3227	1680888419.790
2	9623.0	22.3236	1680888420.282
2	9623.5	22.3226	1680888420.786
2	9624.0	22.3232	1680888421.278
2	9624.5	22.3229	1680888421.782
2	9625.0	22.3237	1680888422.286
2	9625.5	22.3231	1680888422.790
2	9626.0	22.3228	1680888423.282
2	9626.5	22.3226	1680888423.786
2	9627.0	22.3244	1680888424.278
2	9627.5	22.3233	1680888424.782
2	9628.0	22.3231	1680888425.286
2	9628.5	22.3228	1680888425.790
2	9629.0	22.3237	1680888426.282
2	9629.5	22.3229	1680888426.786
2	9630.0	22.3230	1680888427.278
2	9630.5	22.3235	1680888427.782
2	9631.0	22.3232	1680888428.286
2	9631.5	22.3230	1680888428.790
2	9632.0	22.3230	1680888429.282
2	9632.5	22.3233	1680888429.786
2	9633.0	22.3232	1680888430.278
2	9633.5	22.3229	1680888430.782
2	9634.0	22.3233	1680888431.286
2	9634.5	22.3238	1680888431.790
2	9635.0	22.3234	1680888432.282
2	9635.5	22.3231	1680888432.786
2	9636.0	22.3229	1680888433.278
2	9636.5	22.3248	1680888433.782
2	9637.0	22.3231	1680888434.286
2	9637.5	22.3237	1680888434.790
2	9638.0	22.3230	1680888435.282
2	9638.5	22.3237	1680888435.786
2	9639.0	22.3232	1680888436.278
2	9639.5	22.3234	1680888436.782
2	9640.0	22.3233	1680888437.285
2	9640.5	22.3241	1680888437.789
2	9641.0	22.3229	1680888438.282
2	9641.5	22.3233	1680888438.785
2	9642.0	22.3254	1680888439.289
2	9642.5	22.3232	1680888439.782
2	9643.0	22.3232	1680888440.285
2	9643.5	22.3234	1680888440.789
2	9644.0	22.3253	1680888441.282
2	9644.5	22.3232	1680888441.785
2	9645.0	22.3234	1680888442.289
2	9645.5	22.3236	1680888442.782
2	9646.0	22.3242	1680888443.285
2	9646.5	22.3238	1680888443.789
2	9647.0	22.3236	1680888444.281
2	9647.5	22.3238	1680888444.785
2	9648.0	22.3246	1680888445.289
2	9648.5	22.3236	1680888445.781
2	9649.0	22.3233	1680888446.285
2	9649.5	22.3234	1680888446.789
2	9650.0	22.3235	1680888447.281
2	9650.5	22.3236	1680888447.785
2	9651.0	22.3232	1680888448.289
2	9651.5	22.3235	1680888448.781
2	9652.0	22.3241	1680888449.285
2	9652.5	22.3234	1680888449.789
2	9653.0	22.3238	1680888450.281
2	9653.5	22.3247	1680888450.785
2	9654.0	22.3241	1680888451.289
2	9654.5	22.3241	1680888451.781
2	9655.0	22.3241	1680888452.285
2	9655.5	22.3246	1680888452.789
2	9656.0	22.3233	1680888453.281
2	9656.5	22.3236	1680888453.785
2	9657.0	22.3235	1680888454.289
2	9657.5	22.3247	1680888454.781
2	9658.0	22.3238	1680888455.285
2	9658.5	22.3241	1680888455.789
2	9659.0	22.3237	1680888456.281
2	9659.5	22.3248	1680888456.785
2	9660.0	22.3237	1680888457.289
2	9660.5	22.3243	1680888457.781
2	9661.0	22.3241	1680888458.285
2	9661.5	22.3240	1680888458.789
2	9662.0	22.3244	1680888459.281
2	9662.5	22.3239	1680888459.785
2	9663.0	22.3238	1680888460.289
2	9663.5	22.3247	1680888460.781
2	9664.0	22.3241	1680888461.285
2	9664.5	22.3237	1680888461.789
2	9665.0	22.3258	1680888462.281
2	9665.5	22.3240	1680888462.785
2	9666.0	22.3242	1680888463.288
2	9666.5	22.3238	1680888463.781
2	9667.0	22.3247	1680888464.284
2	9667.5	22.3241	1680888464.789
2	9668.0	22.3240	1680888465.280
2	9668.5	22.3241	1680888465.785
2	9669.0	22.3255	1680888466.288
2	9669.5	22.3243	1680888466.780
2	9670.0	22.3244	1680888467.284
2	9670.5	22.3239	1680888467.788
2	9671.0	22.3252	1680888468.280
2	9671.5	22.3240	1680888468.784
2	9672.0	22.3243	1680888469.288
2	9672.5	22.3252	1680888469.780
2	9673.0	22.3246	1680888470.284
2	9673.5	22.3248	1680888470.788
2	9674.0	22.3240	1680888471.280
2	9674.5	22.3253	1680888471.784
2	9675.0	22.3251	1680888472.288
2	9675.5	22.3240	1680888472.780
2	9676.0	22.3239	1680888473.284
2	9676.5	22.3262	1680888473.788
2	9677.0	22.3246	1680888474.280
2	9677.5	22.3248	1680888474.784
2	9678.0	22.3250	1680888475.288
2	9678.5	22.3263	1680888475.780
2	9679.0	22.3243	1680888476.284
2	9679.5	22.3247	1680888476.788
2	9680.0	22.3247	1680888477.280
2	9680.5	22.3261	1680888477.784
2	9681.0	22.3241	1680888478.288
2	9681.5	22.3245	1680888478.780
2	9682.0	22.3249	1680888479.284
2	9682.5	22.3257	1680888479.788
2	9683.0	22.3248	1680888480.280
2	9683.5	22.3247	1680888480.784
2	9684.0	22.3248	1680888481.288
2	9684.5	22.3244	1680888481.780
2	9685.0	22.3246	1680888482.284
2	9685.5	22.3245	1680888482.788
2	9686.0	22.3259	1680888483.280
2	9686.5	22.3246	1680888483.784
2	9687.0	22.3249	1680888484.288
2	9687.5	22.3247	1680888484.780
2	9688.0	22.3256	1680888485.284
2	9688.5	22.3248	1680888485.788
2	9689.0	22.3243	1680888486.280
2	9689.5	22.3251	1680888486.784
2	9690.0	22.3268	1680888487.287
2	9690.5	22.3251	1680888487.780
2	9691.0	22.3251	1680888488.283
2	9691.5	22.3243	1680888488.787
2	9692.0	22.3255	1680888489.280
2	9692.5	22.3252	1680888489.783
2	9693.0	22.3258	1680888490.287
2	9693.5	22.3246	1680888490.780
2	9694.0	22.3253	1680888491.283
2	9694.5	22.3256	1680888491.787
2	9695.0	22.3254	1680888492.279
2	9695.5	22.3273	1680888492.783
2	9696.0	22.3249	1680888493.287
2	9696.5	22.3253	1680888493.780
2	9697.0	22.3252	1680888494.283
2	9697.5	22.3251	1680888494.787
2	9698.0	22.3252	1680888495.279
2	9698.5	22.3252	1680888495.783
2	9699.0	22.3253	1680888496.287
2	9699.5	22.3261	1680888496.779
2	9700.0	22.3254	1680888497.283
2	9700.5	22.3254	1680888497.787
2	9701.0	22.3252	1680888498.279
2	9701.5	22.3266	1680888498.783
2	9702.0	22.3251	1680888499.287
2	9702.5	22.3252	1680888499.779
2	9703.0	22.3269	1680888500.283
2	9703.5	22.3251	1680888500.787
2	9704.0	22.3255	1680888501.279
2	9704.5	22.3253	1680888501.783
2	9705.0	22.3253	1680888502.287
2	9705.5	22.3257	1680888502.779
2	9706.0	22.3255	1680888503.283
2	9706.5	22.3256	1680888503.787
2	9707.0	22.3269	1680888504.279
2	9707.5	22.3252	1680888504.783
2	9708.0	22.3256	1680888505.287
2	9708.5	22.3258	1680888505.779
2	9709.0	22.3266	1680888506.283
2	9709.5	22.3251	1680888506.787
2	9710.0	22.3255	1680888507.279
2	9710.5	22.3252	1680888507.783
2	9711.0	22.3269	1680888508.287
2	9711.5	22.3253	1680888508.779
2	9712.0	22.3254	1680888509.283
2	9712.5	22.3252	1680888509.787
2	9713.0	22.3271	1680888510.279
2	9713.5	22.3255	1680888510.783
2	9714.0	22.3259	1680888511.287
2	9714.5	22.3258	1680888511.779
2	9715.0	22.3256	1680888512.283
2	9715.5	22.3257	1680888512.787
2	9716.0	22.3259	1680888513.279
2	9716.5	22.3262	1680888513.783
2	9717.0	22.3266	1680888514.286
2	9717.5	22.3259	1680888514.779
2	9718.0	22.3258	1680888515.282
2	9718.5	22.3273	1680888515.786
